1245,-9.958590318759283,0.010372865694044447
1245,-9.958590318759283,0.5107913682177605
1246,-9.957427506594314,-0.023364711682960598
1246,-9.957427506594314,0.40393917486516356
1247,-9.957427506594314,0.03610607744026997
1247,-9.957427506594314,1.1304474144305137
1248,-9.957427506594314,-3.6459633795393745e-08
1248,-9.957427506594314,0.6527840424052426
1249,-9.957427506594314,0.00017907732641412322
1249,-9.957427506594314,0.43330338071155405
1250,-9.957427506594314,-0.0036786911281759273
1250,-9.957427506594314,0.38781104974299113
1251,-9.957427506594314,0.007859174871865085
1251,-9.957427506594314,0.5554449995101411
1252,-9.957427506594314,0.0026581967835573096
1252,-9.957427506594314,0.46381547082962804
1253,-9.957427506594314,0.00767409822509221
1253,-9.957427506594314,0.5337486984375132
1254,-9.957427506594314,0.0034649329756558586
1254,-9.957427506594314,0.4122787217637407
1255,-9.957427506594314,-0.0016922820003570343
1255,-9.957427506594314,0.3555843412454832
1256,-9.957427506594314,0.0019729766891687997
1256,-9.957427506594314,0.43263987381232943
1257,-9.957427506594314,0.0007979338044817735
1257,-9.957427506594314,0.48280309623494344
1258,-9.957427506594314,0.0016360588922378794
1258,-9.957427506594314,0.4253748244743788
1259,-9.957427506594314,0.005105888876095174
1259,-9.957427506594314,0.5913543314354321
1260,-9.957427506594314,0.027881029804459667
1260,-9.957427506594314,0.4573667974989427
1261,-9.957427506594314,0.017090200134332552
1261,-9.957427506594314,0.7853731001296416
1262,-9.957427506594314,0.00959049710997322
1262,-9.957427506594314,0.4753564142395658
1263,-9.957427506594314,0.004541720163627587
1263,-9.957427506594314,0.47464926997657175
1264,-9.957427506594314,-0.004272037895437527
1264,-9.957427506594314,0.47113875540060546
1265,-9.957427506594314,0.005611348876796958
1265,-9.957427506594314,1.1996190836325944
1266,-9.957427506594314,0.0034675671995782987
1266,-9.957427506594314,0.5243513799045766
1267,-9.957427506594314,0.02020172960945426
1267,-9.957427506594314,0.5315935320958971
1268,-9.957427506594314,-0.005324892783795565
1268,-9.957427506594314,0.4625558296195837
1269,-9.957427506594314,-0.008458005091829954
1269,-9.957427506594314,0.4334580505577849
1270,-9.957427506594314,-0.02234870910407725
1270,-9.957427506594314,0.48440830057430373
1271,-9.957427506594314,-0.016842944484487123
1271,-9.957427506594314,0.4054505233975354
1272,-9.959627822953827,0.00463519120178692
1272,-9.959627822953827,0.7259466082585492
1273,-9.959627822953827,0.005942485996847293
1273,-9.959627822953827,0.5822782744434462
1274,-9.959627822953827,-7.562168669039693e-09
1274,-9.959627822953827,0.4419976943574032
1275,-9.959627822953827,0.002308999933861183
1275,-9.959627822953827,0.4593463529531467
1276,-9.959627822953827,-0.001665826865097962
1276,-9.959627822953827,0.4020945683677259
1277,-9.959627822953827,-0.0019119878128371238
1277,-9.959627822953827,0.5428835491730419
1278,-9.959627822953827,0.0046219842877553985
1278,-9.959627822953827,0.6157168686516884
1279,-9.959627822953827,0.006462634438262382
1279,-9.959627822953827,0.5863777835991845
1280,-9.959627822953827,-0.0033190496046637597
1280,-9.959627822953827,0.3640781908621815
1281,-9.959627822953827,-0.006058062155359483
1281,-9.959627822953827,0.43678697843816394
1282,-9.959627822953827,0.0007971560920859877
1282,-9.959627822953827,1.1284968250608676
1283,-9.959627822953827,0.0005390123787522821
1283,-9.959627822953827,0.42976972577153405
1284,-9.959627822953827,0.0056768965264908655
1284,-9.959627822953827,0.44184587403238096
1285,-9.959627822953827,-0.01491038498775039
1285,-9.959627822953827,0.4720589220116976
1286,-9.959627822953827,-0.0076706908264265435
1286,-9.959627822953827,0.4001703813126663
1287,-9.959627822953827,0.0033347537210651505
1287,-9.959627822953827,0.4828147558154543
1288,-9.959627822953827,-0.007582888821245658
1288,-9.959627822953827,0.9336366141156156
1289,-9.959627822953827,0.003540095376541716
1289,-9.959627822953827,0.4467299955602002
1290,-9.959627822953827,0.011738987864912722
1290,-9.959627822953827,0.4415284994933121
1291,-9.959627822953827,0.016080009874264778
1291,-9.959627822953827,0.396194340588597
1292,-9.959627822953827,0.024096376786373268
1292,-9.959627822953827,0.502642514244772
1293,-9.959627822953827,-0.008777205487101154
1293,-9.959627822953827,0.3579851141501937
1294,-9.959627822953827,0.009164555739619162
1294,-9.959627822953827,0.3757005422467347
1295,-9.959627822953827,-0.006420058568477337
1295,-9.959627822953827,0.48358083000960095
1296,-9.959627822953827,0.004173590051273085
1296,-9.959627822953827,0.4074873094736909
1297,-9.959627822953827,-0.005701331282655253
1297,-9.959627822953827,0.3657334496522623
1298,-9.976827631191332,0.026023854247672583
1298,-9.976827631191332,0.3414450761361575
1299,-9.976827631191332,-0.0008444991977658972
1299,-9.976827631191332,0.46922629477574646
1300,-9.976827631191332,-3.333451178699765e-08
1300,-9.976827631191332,0.382032949938515
1301,-9.976827631191332,3.842357452064071e-05
1301,-9.976827631191332,0.4715936627842618
1302,-9.976827631191332,-0.002613162222067325
1302,-9.976827631191332,0.3786437103839524
1303,-9.976827631191332,0.005435759345589241
1303,-9.976827631191332,1.2037690706517465
1304,-9.976827631191332,0.003207516835994617
1304,-9.976827631191332,0.9296269012400341
1305,-9.976827631191332,-0.00036945213462845073
1305,-9.976827631191332,0.5998419889939612
1306,-9.976827631191332,0.00636589329298225
1306,-9.976827631191332,0.4654382922838204
1307,-9.976827631191332,0.0033321152610460564
1307,-9.976827631191332,0.5241755840943412
1308,-9.976827631191332,0.0018391122503558677
1308,-9.976827631191332,0.6413546612563141
1309,-9.976827631191332,-0.0025903506545910003
1309,-9.976827631191332,0.5038354573668465
1310,-9.976827631191332,-0.004716949819365812
1310,-9.976827631191332,0.4590974667072373
1311,-9.976827631191332,0.0091654524605641
1311,-9.976827631191332,0.4671794943715058
1312,-9.976827631191332,-0.004572492806989742
1312,-9.976827631191332,0.6454113335928952
1313,-9.976827631191332,-0.008147938487948859
1313,-9.976827631191332,0.4314474747612219
1314,-9.976827631191332,-0.00042486147671727813
1314,-9.976827631191332,0.3561925753114362
1315,-9.976827631191332,0.014964034448074523
1315,-9.976827631191332,0.4582286786797971
1316,-9.976827631191332,-0.01231621428333855
1316,-9.976827631191332,0.42243677829670057
1317,-9.976827631191332,0.006769645877278141
1317,-9.976827631191332,0.3692316200181629
1318,-9.976827631191332,-0.005376405055296099
1318,-9.976827631191332,0.3950624158567675
1319,-9.976827631191332,-0.016177916136781066
1319,-9.976827631191332,0.6157818254601776
1320,-9.976827631191332,0.0034449759784087484
1320,-9.976827631191332,0.4390107762638384
1321,-9.976827631191332,0.03790527944155931
1321,-9.976827631191332,0.48270487167940557
1322,-9.976827631191332,0.021124107889369532
1322,-9.976827631191332,0.4099274185636442
1323,-9.976827631191332,0.005791217588212908
1323,-9.976827631191332,1.0395452474229367
1324,-9.965711934942949,0.004775827428622847
1324,-9.965711934942949,0.42733597083796354
1325,-9.965711934942949,0.03768259291763673
1325,-9.965711934942949,0.3993427111586544
1326,-9.965711934942949,7.2102748771563085e-09
1326,-9.965711934942949,0.4780046973138907
1327,-9.965711934942949,-0.0009215228041932006
1327,-9.965711934942949,0.3753233659583465
1328,-9.965711934942949,0.0012691828035211322
1328,-9.965711934942949,0.4379593153247539
1329,-9.965711934942949,-0.013325593313935744
1329,-9.965711934942949,0.6327980287865208
1330,-9.965711934942949,-0.004557822932338068
1330,-9.965711934942949,0.531717128779269
1331,-9.965711934942949,-0.011136342750380657
1331,-9.965711934942949,0.44261673276733904
1332,-9.965711934942949,0.010895385978279541
1332,-9.965711934942949,0.3548293044729238
1333,-9.965711934942949,-0.01725172927748067
1333,-9.965711934942949,0.40610502064215337
1334,-9.965711934942949,-0.01551450232694127
1334,-9.965711934942949,0.4887311793460971
1335,-9.965711934942949,-0.007504301118712161
1335,-9.965711934942949,0.5643656950480243
1336,-9.965711934942949,-0.014329521619021915
1336,-9.965711934942949,0.5253930048607054
1337,-9.965711934942949,-0.018182057503273678
1337,-9.965711934942949,0.37725768381671654
1338,-9.965711934942949,0.01642197151378783
1338,-9.965711934942949,0.4046801844449314
1339,-9.965711934942949,0.005647523704994273
1339,-9.965711934942949,0.4190064118742349
1340,-9.965711934942949,0.029179333737956965
1340,-9.965711934942949,0.46291062017105716
1341,-9.965711934942949,0.021891446473268534
1341,-9.965711934942949,0.5146878045058005
1342,-9.965711934942949,-0.0127450374293858
1342,-9.965711934942949,0.49164016039807124
1343,-9.965711934942949,0.007063596349865109
1343,-9.965711934942949,0.36340642479414353
1344,-9.965711934942949,0.009383232817955372
1344,-9.965711934942949,0.4711758696487759
1345,-9.965711934942949,-0.0035953647504678
1345,-9.965711934942949,0.4526953818218328
1346,-9.965711934942949,0.010971824774617467
1346,-9.965711934942949,1.2833438954618583
1347,-9.965711934942949,0.026777373261840553
1347,-9.965711934942949,0.35723705719753424
1348,-9.965711934942949,-0.007817691246349562
1348,-9.965711934942949,0.500696990367394
1349,-9.965711934942949,0.0010821275783830687
1349,-9.965711934942949,0.47623976032813886
1350,-9.983207056919733,-0.03054412512734957
1350,-9.983207056919733,0.5470626386723915
1351,-9.983207056919733,0.007322244884761159
1351,-9.983207056919733,0.6033998518736888
1352,-9.983207056919733,7.8389138319368e-09
1352,-9.983207056919733,0.558236500712872
1353,-9.983207056919733,0.001080941827039772
1353,-9.983207056919733,0.4383640314005504
1354,-9.983207056919733,-0.00046983385255764954
1354,-9.983207056919733,0.8282734235390343
1355,-9.983207056919733,-0.004824350692931301
1355,-9.983207056919733,0.4160328537103294
1356,-9.983207056919733,-0.00024470638715470285
1356,-9.983207056919733,0.5220251650723445
1357,-9.983207056919733,0.01038847724714791
1357,-9.983207056919733,0.4491905798348443
1358,-9.983207056919733,0.0003055812120581758
1358,-9.983207056919733,0.3840938050902824
1359,-9.983207056919733,0.01012702727864188
1359,-9.983207056919733,0.4279491222995763
1360,-9.983207056919733,0.0018023372830023143
1360,-9.983207056919733,0.5644094827364854
1361,-9.983207056919733,-0.006029683749864917
1361,-9.983207056919733,0.6588314900159367
1362,-9.983207056919733,0.0014283863632379018
1362,-9.983207056919733,0.5084033638043778
1363,-9.983207056919733,0.011829647692758998
1363,-9.983207056919733,2.4641937744020423
1364,-9.983207056919733,0.009986994579295893
1364,-9.983207056919733,0.4852394359381151
1365,-9.983207056919733,-0.0001802047758006742
1365,-9.983207056919733,0.4877423959647651
1366,-9.983207056919733,-0.0024991526289944417
1366,-9.983207056919733,0.3863689180508918
1367,-9.983207056919733,-0.01244810174883596
1367,-9.983207056919733,0.46076882490855015
1368,-9.983207056919733,-0.007661577025773183
1368,-9.983207056919733,0.44168703458035563
1369,-9.983207056919733,-0.003794583338165375
1369,-9.983207056919733,0.5052223794131191
1370,-9.983207056919733,0.01655147568381446
1370,-9.983207056919733,0.38742092059577793
1371,-9.983207056919733,-0.011258406464799631
1371,-9.983207056919733,0.39038144274628267
1372,-9.983207056919733,0.010439893996038207
1372,-9.983207056919733,0.5632496306212115
1373,-9.983207056919733,-0.027453130336895094
1373,-9.983207056919733,0.6630406442299196
1374,-9.983207056919733,-0.005024062914447539
1374,-9.983207056919733,0.3759612684049511
1375,-9.983207056919733,-0.007422697438078285
1375,-9.983207056919733,0.4431166111432541
1376,-9.956481381466514,0.000690931956091586
1376,-9.956481381466514,0.3748317046082638
1377,-9.956481381466514,-0.031186747478002885
1377,-9.956481381466514,0.3681600186337303
1378,-9.956481381466514,1.644893949659387e-08
1378,-9.956481381466514,0.3940591817768129
1379,-9.956481381466514,-0.0012346971265541184
1379,-9.956481381466514,0.5022195792306576
1380,-9.956481381466514,0.0013015999308313264
1380,-9.956481381466514,0.39226010041626724
1381,-9.956481381466514,0.0030477518776041183
1381,-9.956481381466514,0.9200000993645929
1382,-9.956481381466514,0.006275321512576976
1382,-9.956481381466514,1.0909195169178454
1383,-9.956481381466514,-0.0018220521602777817
1383,-9.956481381466514,0.5217676830293522
1384,-9.956481381466514,0.000651730537590256
1384,-9.956481381466514,0.5661553676334659
1385,-9.956481381466514,0.004278947463615934
1385,-9.956481381466514,0.4473028873106615
1386,-9.956481381466514,-0.0013929201068947294
1386,-9.956481381466514,0.5143409440621408
1387,-9.956481381466514,-0.008325959484746149
1387,-9.956481381466514,0.38547985338511426
1388,-9.956481381466514,0.00923323162226368
1388,-9.956481381466514,0.5010537678473753
1389,-9.956481381466514,-3.4864363058365046e-05
1389,-9.956481381466514,1.0453943667738503
1390,-9.956481381466514,0.012910719041778238
1390,-9.956481381466514,0.3812242241554843
1391,-9.956481381466514,-0.006088436444874984
1391,-9.956481381466514,0.4178689112246149
1392,-9.956481381466514,-0.009787941404680253
1392,-9.956481381466514,0.38727827106226803
1393,-9.956481381466514,0.003627075209966213
1393,-9.956481381466514,0.4600890361642398
1394,-9.956481381466514,-0.0005634161240148497
1394,-9.956481381466514,0.9107687081762725
1395,-9.956481381466514,-0.008950279473811376
1395,-9.956481381466514,0.5031857545184475
1396,-9.956481381466514,-0.011659238339003042
1396,-9.956481381466514,0.4808658746898305
1397,-9.956481381466514,-0.005578376251514072
1397,-9.956481381466514,0.38297194868417145
1398,-9.956481381466514,-0.017096176569331732
1398,-9.956481381466514,0.48966100331910567
1399,-9.956481381466514,-0.025812817767790347
1399,-9.956481381466514,0.35599334065025046
1400,-9.956481381466514,-0.019153802222795092
1400,-9.956481381466514,0.5462758228864457
1401,-9.956481381466514,0.03476573307885139
1401,-9.956481381466514,0.3705753543415109
1402,-9.950811720908955,0.02706443327999069
1402,-9.950811720908955,0.4444518541308553
1403,-9.950811720908955,0.00980518979059119
1403,-9.950811720908955,0.3861258272853975
1404,-9.950811720908955,-1.494654358613623e-09
1404,-9.950811720908955,0.41311431592473247
1405,-9.950811720908955,-0.0036570999260300773
1405,-9.950811720908955,0.3839963055228201
1406,-9.950811720908955,-0.003234310225697079
1406,-9.950811720908955,0.42539411866083376
1407,-9.950811720908955,0.0006891427617247925
1407,-9.950811720908955,0.44037199949077005
1408,-9.950811720908955,-0.009961906193514353
1408,-9.950811720908955,0.3748631635049023
1409,-9.950811720908955,-0.01847944760373038
1409,-9.950811720908955,0.44968444853058537
1410,-9.950811720908955,-0.006303511604318049
1410,-9.950811720908955,0.47274019748222784
1411,-9.950811720908955,0.013819129063693545
1411,-9.950811720908955,0.9139847374784011
1412,-9.950811720908955,0.008697145238430659
1412,-9.950811720908955,0.3588233588430258
1413,-9.950811720908955,-0.0178993717420823
1413,-9.950811720908955,0.41991934246640705
1414,-9.950811720908955,0.009392254726414126
1414,-9.950811720908955,0.41950424531725916
1415,-9.950811720908955,0.045915347802523106
1415,-9.950811720908955,1.975554839506513
1416,-9.950811720908955,0.011487681554786822
1416,-9.950811720908955,0.4743688859035424
1417,-9.950811720908955,0.009091039944800188
1417,-9.950811720908955,0.3886842467667046
1418,-9.950811720908955,0.041393372140234405
1418,-9.950811720908955,0.42876138619715887
1419,-9.950811720908955,0.03475829206932045
1419,-9.950811720908955,0.47084781098286865
1420,-9.950811720908955,-0.010921639857114229
1420,-9.950811720908955,0.36106040698087627
1421,-9.950811720908955,0.013608426443372904
1421,-9.950811720908955,0.435359231942038
1422,-9.950811720908955,0.008046036252481237
1422,-9.950811720908955,0.38218275423738
1423,-9.950811720908955,-0.009978510572818367
1423,-9.950811720908955,0.33974020691780055
1424,-9.950811720908955,-0.0059928968394434515
1424,-9.950811720908955,0.3886152931407224
1425,-9.950811720908955,0.022861554192869206
1425,-9.950811720908955,0.3427855442716593
1426,-9.950811720908955,-0.004325342222356092
1426,-9.950811720908955,0.4756138460868662
1427,-9.950811720908955,0.01876370626851382
1427,-9.950811720908955,1.4884013537893979
1428,-9.946625391642252,-0.017589939663732124
1428,-9.946625391642252,0.45955731582106674
1429,-9.946625391642252,0.0020846502174297434
1429,-9.946625391642252,0.39155471539153985
1430,-9.946625391642252,2.096419433328389e-08
1430,-9.946625391642252,0.3685968340372422
1431,-9.946625391642252,0.0005478912991340068
1431,-9.946625391642252,0.42900801809664474
1432,-9.946625391642252,-0.0021620946258379403
1432,-9.946625391642252,0.48085907476609435
1433,-9.946625391642252,-0.0012747074985413498
1433,-9.946625391642252,0.50752462794071
1434,-9.946625391642252,0.0017338338997533787
1434,-9.946625391642252,0.5971991604924132
1435,-9.946625391642252,-0.0022899663994643106
1435,-9.946625391642252,0.5207449095870684
1436,-9.946625391642252,-0.0007420359551493811
1436,-9.946625391642252,0.7518671670941702
1437,-9.946625391642252,-0.002641659562483806
1437,-9.946625391642252,0.4392617541102869
1438,-9.946625391642252,-0.008502529182031326
1438,-9.946625391642252,0.3920896689940341
1439,-9.946625391642252,0.002926787338012121
1439,-9.946625391642252,0.46864943910660584
1440,-9.946625391642252,-0.025216255254133617
1440,-9.946625391642252,0.352240662948141
1441,-9.946625391642252,-0.004880318703209912
1441,-9.946625391642252,0.5295493638166948
1442,-9.946625391642252,-0.016558621355446754
1442,-9.946625391642252,0.3854354712635801
1443,-9.946625391642252,-0.0007737401872488503
1443,-9.946625391642252,0.42930452672816094
1444,-9.946625391642252,0.013848962789369517
1444,-9.946625391642252,0.8255739183180654
1445,-9.946625391642252,-0.012644238240813602
1445,-9.946625391642252,0.37809196018324287
1446,-9.946625391642252,0.011823261147017514
1446,-9.946625391642252,0.44662371282157237
1447,-9.946625391642252,0.006351607104818802
1447,-9.946625391642252,0.4535187569944927
1448,-9.946625391642252,-0.007009362419639948
1448,-9.946625391642252,0.5102058016530561
1449,-9.946625391642252,0.0183420728066833
1449,-9.946625391642252,0.45026150767574546
1450,-9.946625391642252,-0.028964227687698258
1450,-9.946625391642252,1.010272563196509
1451,-9.946625391642252,0.04271275986567247
1451,-9.946625391642252,0.4008123943260248
1452,-9.946625391642252,-0.0019724493170520884
1452,-9.946625391642252,0.400620729180439
1453,-9.946625391642252,-0.03002829936773597
1453,-9.946625391642252,0.3680106224101473
1454,-9.96774193548387,-0.0025063694864392388
1454,-9.96774193548387,0.4350589711992743
1455,-9.96774193548387,-0.023147423762102024
1455,-9.96774193548387,0.6490511320329316
1456,-9.96774193548387,-1.7941179419889153e-08
1456,-9.96774193548387,1.1556266450028145
1457,-9.96774193548387,0.0003149787581177954
1457,-9.96774193548387,0.33618217001210504
1458,-9.96774193548387,-0.004551497150705368
1458,-9.96774193548387,0.45480663746623007
1459,-9.96774193548387,-0.003376823857435862
1459,-9.96774193548387,0.3871035693880569
1460,-9.96774193548387,-0.004354588584629884
1460,-9.96774193548387,0.4696886298489468
1461,-9.96774193548387,-0.008111768369468335
1461,-9.96774193548387,0.5056268890178817
1462,-9.96774193548387,-0.002252495924086273
1462,-9.96774193548387,0.5798085748493967
1463,-9.96774193548387,0.0037739386785479835
1463,-9.96774193548387,0.36926661172659636
1464,-9.96774193548387,0.018285659145087244
1464,-9.96774193548387,0.4123509397015435
1465,-9.96774193548387,-0.000997905291083273
1465,-9.96774193548387,0.4133119024615685
1466,-9.96774193548387,0.018041735129210524
1466,-9.96774193548387,0.4184915112564959
1467,-9.96774193548387,0.0032096818642595613
1467,-9.96774193548387,0.5140440115314208
1468,-9.96774193548387,-0.030206493949119596
1468,-9.96774193548387,0.4363148538777004
1469,-9.96774193548387,0.0029615781980238285
1469,-9.96774193548387,0.4572488620977836
1470,-9.96774193548387,0.03300305475004569
1470,-9.96774193548387,0.35785719899428364
1471,-9.96774193548387,-0.005497198962829361
1471,-9.96774193548387,0.4855043733704626
1472,-9.96774193548387,0.02559607728243061
1472,-9.96774193548387,0.42957515658894274
1473,-9.96774193548387,0.005089338150433239
1473,-9.96774193548387,0.45599913114871554
1474,-9.96774193548387,0.00403995411339354
1474,-9.96774193548387,0.4672519301083993
1475,-9.96774193548387,0.0036512822662404963
1475,-9.96774193548387,0.40792298016247086
1476,-9.96774193548387,-0.03101141791630178
1476,-9.96774193548387,0.5258164582165741
1477,-9.96774193548387,-0.029499367364401053
1477,-9.96774193548387,0.4774083848557098
1478,-9.96774193548387,0.0188904453855743
1478,-9.96774193548387,0.3768407527464149
1479,-9.96774193548387,-0.029564964207438003
1479,-9.96774193548387,0.9746622511037754
1480,-9.965532313452826,-0.00535152884095349
1480,-9.965532313452826,0.5684164673704224
1481,-9.965532313452826,0.07113562163688282
1481,-9.965532313452826,0.5308286284265606
1482,-9.965532313452826,-1.2664269877227241e-08
1482,-9.965532313452826,0.3721923657465762
1483,-9.965532313452826,0.0002268043086897431
1483,-9.965532313452826,0.8153894582768405
1484,-9.965532313452826,0.0018731875471179494
1484,-9.965532313452826,0.4308391462905503
1485,-9.965532313452826,0.0002128080884136463
1485,-9.965532313452826,0.4523329434028868
1486,-9.965532313452826,0.0049433517112351805
1486,-9.965532313452826,0.5433375277004945
1487,-9.965532313452826,-0.008103886152063339
1487,-9.965532313452826,0.4422252414175547
1488,-9.965532313452826,7.332515671418238e-05
1488,-9.965532313452826,0.5491439783813614
1489,-9.965532313452826,-0.006097666225544298
1489,-9.965532313452826,0.43974899279047347
1490,-9.965532313452826,0.01399115652240267
1490,-9.965532313452826,0.45229962893911463
1491,-9.965532313452826,0.01361966346186895
1491,-9.965532313452826,0.5252780912361547
1492,-9.965532313452826,-0.0038570868782378505
1492,-9.965532313452826,0.6992283649899222
1493,-9.965532313452826,0.026920822941138088
1493,-9.965532313452826,0.41758518387523513
1494,-9.965532313452826,0.008864793010190672
1494,-9.965532313452826,0.4501643390137886
1495,-9.965532313452826,-0.0022607647274544506
1495,-9.965532313452826,0.5849887529151718
1496,-9.965532313452826,8.76377270607298e-05
1496,-9.965532313452826,0.4609893775070521
1497,-9.965532313452826,-0.0047690826332020516
1497,-9.965532313452826,0.5495142567750235
1498,-9.965532313452826,0.017030574987534814
1498,-9.965532313452826,0.32997298773083245
1499,-9.965532313452826,0.0025408727915731677
1499,-9.965532313452826,0.5077473949070571
1500,-9.965532313452826,0.0010240086551083854
1500,-9.965532313452826,0.40457574226000903
1501,-9.965532313452826,-0.0036653786828250807
1501,-9.965532313452826,0.450837833085222
1502,-9.965532313452826,-0.000852614128081311
1502,-9.965532313452826,0.6002519671186264
1503,-9.965532313452826,0.007509496575147753
1503,-9.965532313452826,0.5373423934194987
1504,-9.965532313452826,0.007420961252609151
1504,-9.965532313452826,0.5224051207168785
1505,-9.965532313452826,-0.008958914212500441
1505,-9.965532313452826,0.6300966150797488
1506,-9.953201710492715,-0.010558692424813703
1506,-9.953201710492715,0.7243958559155024
1507,-9.953201710492715,-0.035501231624109335
1507,-9.953201710492715,0.5461181731275495
1508,-9.953201710492715,-9.150315588568603e-10
1508,-9.953201710492715,1.1576526203379267
1509,-9.953201710492715,-0.00013034500909989144
1509,-9.953201710492715,0.441125600522104
1510,-9.953201710492715,-0.001751519001270746
1510,-9.953201710492715,0.7054643116869346
1511,-9.953201710492715,0.00815229176814582
1511,-9.953201710492715,0.5633042217318855
1512,-9.953201710492715,-0.008024290813696633
1512,-9.953201710492715,0.5594624955815236
1513,-9.953201710492715,0.002129035681401764
1513,-9.953201710492715,0.5890090589283866
1514,-9.953201710492715,-0.007563837486585017
1514,-9.953201710492715,0.5004422248537291
1515,-9.953201710492715,-0.0024762822410710358
1515,-9.953201710492715,0.5561632517994198
1516,-9.953201710492715,0.0051620653140958175
1516,-9.953201710492715,0.39966793306638876
1517,-9.953201710492715,0.006865131964090937
1517,-9.953201710492715,0.4242136342768049
1518,-9.953201710492715,0.02036332831145165
1518,-9.953201710492715,0.5090689225947962
1519,-9.953201710492715,0.02330103907476689
1519,-9.953201710492715,0.4338664211161345
1520,-9.953201710492715,-0.008931107734620542
1520,-9.953201710492715,0.5411897248176377
1521,-9.953201710492715,0.0006450619746335596
1521,-9.953201710492715,0.47883962516299583
1522,-9.953201710492715,0.007464463994621301
1522,-9.953201710492715,0.4648718189154743
1523,-9.953201710492715,0.002973394937203394
1523,-9.953201710492715,0.450675438639405
1524,-9.953201710492715,0.015537692761971061
1524,-9.953201710492715,0.4635619736135114
1525,-9.953201710492715,0.0018023358753878852
1525,-9.953201710492715,0.43484655585710824
1526,-9.953201710492715,-0.024880507477179802
1526,-9.953201710492715,0.4274389989361741
1527,-9.953201710492715,0.00021574411397460303
1527,-9.953201710492715,0.49446432746487157
1528,-9.953201710492715,-0.01756834211004469
1528,-9.953201710492715,0.41152281532486734
1529,-9.953201710492715,0.019735452192008052
1529,-9.953201710492715,0.4472747845636283
1530,-9.953201710492715,-0.020164221629080187
1530,-9.953201710492715,0.3655570236030361
1531,-9.953201710492715,-0.021037170117061837
1531,-9.953201710492715,0.46316687926471617
1532,-9.957036787463773,-0.0020901027796815185
1532,-9.957036787463773,0.37874676074195324
1533,-9.957036787463773,0.046355234437804094
1533,-9.957036787463773,0.5483147699406961
1534,-9.957036787463773,1.9636077192020095e-08
1534,-9.957036787463773,0.6432769126693888
1535,-9.957036787463773,-0.0008695309477465551
1535,-9.957036787463773,0.6055478822339646
1536,-9.957036787463773,-0.0018765086203342302
1536,-9.957036787463773,0.332303849189785
1537,-9.957036787463773,0.0024681631430947147
1537,-9.957036787463773,0.38853999970915054
1538,-9.957036787463773,0.0008382490531592596
1538,-9.957036787463773,0.898559608128475
1539,-9.957036787463773,0.014683019774261901
1539,-9.957036787463773,0.48398027412591554
1540,-9.957036787463773,-0.005061261182801135
1540,-9.957036787463773,0.9432671430141876
1541,-9.957036787463773,-0.001391360999758881
1541,-9.957036787463773,0.5988965630639166
1542,-9.957036787463773,-0.00458906059097387
1542,-9.957036787463773,0.5105866263455285
1543,-9.957036787463773,0.015355141778952173
1543,-9.957036787463773,0.605916930609967
1544,-9.957036787463773,-0.003164720833738449
1544,-9.957036787463773,0.48252409994404344
1545,-9.957036787463773,0.00938366047681711
1545,-9.957036787463773,0.45015244680814176
1546,-9.957036787463773,-0.00525382770449912
1546,-9.957036787463773,0.4160253768885444
1547,-9.957036787463773,0.004207765403052244
1547,-9.957036787463773,0.5365923750140298
1548,-9.957036787463773,0.02727251976675781
1548,-9.957036787463773,0.43132523380110177
1549,-9.957036787463773,0.00613014849561751
1549,-9.957036787463773,0.3612534598136499
1550,-9.957036787463773,-0.0036549095131078293
1550,-9.957036787463773,0.5857308212683425
1551,-9.957036787463773,0.007400727687313849
1551,-9.957036787463773,0.37016982914453606
1552,-9.957036787463773,0.009827455080548868
1552,-9.957036787463773,0.6308409543043971
1553,-9.957036787463773,-0.008782806361789037
1553,-9.957036787463773,0.3747744140281594
1554,-9.957036787463773,-0.013185672799434962
1554,-9.957036787463773,0.5112458570254524
1555,-9.957036787463773,-0.011389248604938762
1555,-9.957036787463773,0.5810937520102247
1556,-9.957036787463773,0.00725848716628581
1556,-9.957036787463773,0.3555897879381165
1557,-9.957036787463773,-8.731019031949782e-05
1557,-9.957036787463773,2.2147862481062983
1558,-9.946752684456962,0.007175899471912351
1558,-9.946752684456962,0.3420940826720312
1559,-9.946752684456962,0.014505453366960611
1559,-9.946752684456962,0.47165090295100437
1560,-9.946752684456962,-1.1317284842604635e-08
1560,-9.946752684456962,0.8539086230651186
1561,-9.946752684456962,0.0025642762453711777
1561,-9.946752684456962,0.41912495134489364
1562,-9.946752684456962,0.0039555387290681945
1562,-9.946752684456962,0.5438935773550617
1563,-9.946752684456962,-0.0029253669718539766
1563,-9.946752684456962,0.5034716831743932
1564,-9.946752684456962,0.0007954327342349521
1564,-9.946752684456962,0.5698538934315802
1565,-9.946752684456962,-0.007103499239204602
1565,-9.946752684456962,0.4553690262099458
1566,-9.946752684456962,-0.019493532750590455
1566,-9.946752684456962,0.7597444359570795
1567,-9.946752684456962,0.00845967350594563
1567,-9.946752684456962,1.0353282533420363
1568,-9.946752684456962,0.0028108701948384744
1568,-9.946752684456962,0.5094046917153977
1569,-9.946752684456962,0.00821735758020993
1569,-9.946752684456962,0.4037715386817926
1570,-9.946752684456962,0.04554668893209361
1570,-9.946752684456962,0.546340836271825
1571,-9.946752684456962,-0.021038085102995922
1571,-9.946752684456962,0.4500893875982356
